y_train_real,y_train_pred
-1.585567296580322,0.9193945370177398
5.3747679617341735,5.025225522132854
4.147447066045351,4.556271531820249
6.586600598474002,6.405963250119802
4.456616023148278,4.368572918178919
4.544811007208054,2.2813331161496326
-0.1560792882784448,1.851733081832714
2.26872343743985,3.903305177663088
8.12406795242465,7.077376604526772
4.8142119059279525,5.017150887490237
6.295443577814613,6.247516823100937
4.546541629724697,4.286990904413347
6.941353428594426,3.7821083032347587
2.323123626092877,3.768973488409567
6.295759713194653,5.394177680887798
4.3614118699675055,4.7153780770983
7.266306003593955,7.983132567063707
0.9401613477279334,1.4515923332290088
7.733051168249367,7.833936260347701
5.00588007236159,4.994412475202415
7.783618432247286,6.56799984578214
5.402230690075351,5.61526298795342
2.5431776859173807,4.344463349828705
5.660114369566793,5.415046467004612
4.640136484046679,3.768973488409567
8.219559490342482,7.183379665019806
3.8189675932895435,3.5246799386595375
6.365730850234527,6.195439918475364
10.115168420066206,6.357539325285381
10.50534996126188,10.227105253595466
3.8642490924488375,4.157665212594062
5.177173770978374,5.533192853176799
6.110645342766085,6.0271690355689405
4.519408675833121,4.727096893719307
2.8455188112341703,3.286023833667366
4.280855905711515,4.205250942604043
4.155631379461301,4.073762167354096
2.4850166242038054,2.181041011399241
4.909464092969068,5.7461809375901485
1.6708868678426667,3.194360478156473
4.4200096998157,4.630162156425635
3.5373660990986804,3.855782393254689
3.8258610976604466,4.240318321388424
8.370500235288164,7.2495292670408755
3.857189461797356,4.628345842796801
2.8372813326138147,3.1895010286782544
6.585812651367292,5.931021872393911
4.3623828326029495,4.375688750155381
7.480348278793041,8.69627967133859
6.660403176533864,6.199789811075797
3.0376932673275636,3.6971014000225186
6.1903960497696175,6.133891880914601
3.6519157907580375,3.8998959198574967
7.267941590930026,6.924144327841767
4.446719245047915,4.249838848902188
-2.1794696240828584,5.589195832540581
4.850947819448167,4.7546498415680905
3.370511493339163,3.4837387261475534
4.307537634247809,3.938500504392522
9.70618087756096,6.884407196827528
3.919896344446917,6.8594728119960555
2.4516188518018303,3.049863604592992
6.342721174605317,5.922294446971213
5.409218554487182,5.131263650240045
5.984437715133882,6.558157769370616
8.046557071013297,2.7098996647256848
4.14180148788202,4.3550719917390035
2.2753562588215828,3.9738583662181908
5.835385258829537,5.55011855956587
3.7196532712843435,4.121497542940313
6.583438637879224,6.4550905199586825
2.698285896397738,2.6593738015463373
3.866900749794973,3.835113632882282
2.8969308364270194,2.8838653511696486
7.544234022718788,7.3646223653760945
5.430186573529574,5.282058559890943
2.5696541432207525,3.0545705066993447
5.298013799197192,5.173261897902157
4.713251733464446,4.389957511483473
6.813631348976459,6.038128503125064
5.544980805551425,5.212487639031662
7.742556111052244,7.565078396588893
6.703596473964549,6.591181612806898
3.602711964758777,3.7234678781376087
5.543007501911626,4.8001999533215685
7.072802510374829,5.880487506029195
4.658378705900799,4.727836773747167
6.076698181122336,5.866301590645859
2.2408124864168615,2.1318838328794816
6.197656719755715,6.241635030327357
5.122582922651892,3.115460509180419
5.074806168389687,5.121826033230569
5.662478915876757,5.231714922564975
3.7535720644879698,3.797540330871596
7.857151341259775,7.8270854793814175
2.839652985275546,3.459913659441908
4.400373690384298,4.704517891201969
5.835385258829537,4.976753198390066
10.196772158490493,8.524867798566113
4.053676656938308,4.269182665953601
0.5943457434329737,0.7228345953137482
7.62511767497296,7.053159261724499
9.869735595212152,7.626414363626725
5.096684878698706,4.777707567430483
10.264024302104751,9.66530241757715
6.240850366937702,5.073564101527132
5.1830025404849955,5.030831528366176
2.6429147245710096,2.9043525864178403
4.054669497242553,3.998667012565229
4.9271211246178925,5.60214832464692
9.072260524175837,8.987186982181893
3.2724696307456096,3.789208467626109
9.924869313894453,9.525660575780043
6.589367953255949,6.308948179829362
4.8169146245737675,7.418651625615183
9.072260524175837,8.987186982181893
3.1705369729600914,3.7406952102155118
5.128382739766567,4.96698041867187
1.6052209734649017,1.9140342702657407
2.5565379560948407,2.4163326079515643
1.4533586241556555,2.8675150393942332
6.295756565427443,6.210018705005164
7.023426587321556,6.132799943925766
8.100240351259087,7.051152089302332
1.6884025905974502,2.660534061898892
3.29000527427278,3.6449961992031534
4.74781889781704,4.861822532289746
9.982672734515436,6.8594728119960555
5.692837759396039,5.559410889886311
8.503782920221465,8.126981545314528
6.094563308200146,5.771924185389678
10.948335603217894,8.763782473307279
5.876154509938539,5.2330851754212775
9.163927045638449,8.651482070923723
7.182044737014096,6.721287458352866
5.7661718273067235,5.812364370425686
5.212242899583433,4.417100088790592
5.10498917670828,4.7115674508121375
3.210536560810695,3.4625439125393402
3.41788559906769,3.467770578298728
4.4058972505276595,4.646489135623653
6.298129791974018,5.607744353956021
3.6669417811998866,3.3374696622025266
3.174021390510565,3.667172712994804
6.787033481984745,6.968774594284394
5.034505909950034,4.869032573076224
5.189646575769886,5.132207486973174
5.398539269774662,5.143300045361971
0.534696239619769,1.9968191946610756
7.0320973931693755,6.345332420162587
5.446615560776867,5.503360866851968
5.967255995973918,5.663863353423315
1.8896031274980272,3.0617344150284533
9.231533506987414,6.185068587320715
4.630035307157483,4.943278240762029
5.139866425607861,5.9463812974314925
4.512091168809025,4.431782682244822
3.8692724024567045,3.6810264960371786
7.131293359958026,6.478106489692134
4.9474945329604045,5.194762266881988
3.830533105624098,4.368143620244863
8.118420492578867,7.566859361022815
6.487351680082542,6.497817012114615
4.850877247476318,4.9798573170257665
2.978090701497783,4.887627890865699
0.67550111621079,2.1013099511290476
7.963775434264694,9.126661320749527
7.53320588187037,6.132208571374443
7.657853776644734,7.454852483486685
5.545331533716025,6.38033324346559
1.297376235401965,2.2904972642436774
6.669902870062167,5.843978531848002
5.136820960242135,4.745662505475087
4.442324722441494,4.955391204426101
4.9535079313356505,4.689490627539572
4.075655563657083,3.9892547710267476
5.371971700452132,5.067447322028706
4.557321001375711,4.612708053403758
5.243893953231761,6.349905417188803
6.226763693940492,5.395828589470611
8.488217436848393,8.339351790664958
8.41775779705085,6.769974024796557
1.9503487752320832,3.056946172281542
5.179990576692015,5.171561923769157
2.6378167314371463,2.6256965523178954
6.988907680694853,6.45498076074487
6.556110289334995,6.051011415205224
4.449089226209272,4.344307267547348
5.7895004938360595,5.896289787692377
7.916012874127549,7.496325181964444
5.3245596350635465,5.030178871791395
5.7895004938360595,5.390052891217977
2.319595565111148,3.830183288108327
4.5205367581576645,5.754218385410558
6.641023462895926,6.105077151433164
4.4058972505276595,4.541354956795909
1.429431700784862,2.460760812693587
3.2900020947994593,3.848688446090273
6.197656719755715,5.592733083786491
4.2354894423547425,4.437053753607829
5.2668230328722805,4.901440916136343
4.232997419553312,3.144587379787445
5.5959852849958045,5.829024961442672
8.99464647244578,7.888244512545717
2.8355373126947936,3.5242133746774913
5.036877562611766,5.438796666665284
6.396603121167325,5.182804861874183
4.523680286184043,4.9588961715747715
6.98776675410573,5.930544398634154
4.811362358635824,4.806209082793392
-0.6230985751072261,1.6188996603561236
4.3901488935595205,4.562380935194975
7.920299233338609,7.559607737491513
1.880689303966134,3.095170772995558
5.575952554774878,4.976996721771551
7.380230310419495,6.459245343672351
5.289437129977442,5.537206854104958
6.227583745726403,6.1198075801264515
6.109641050754855,5.675517626324823
3.7127500699677145,2.5450605604455627
4.280856495917228,4.605571826780014
7.01558706912785,6.445316044352811
5.216318077768191,5.095336203645961
10.184564421280706,8.510232657845666
6.702535529555931,5.817482631619771
4.527389007533875,4.223197602140655
1.9209906007396598,3.078208642494042
4.830448498379269,4.853339802581208
7.068697423845753,8.015813551511801
5.285422441368707,5.315952444131064
6.281672361457956,5.111892526946123
3.7158161979228614,3.4219596331946094
4.72084149432751,4.952771698706763
2.5731855699681754,2.624579547557308
4.3294210918170455,6.540041429666353
0.16237444284008967,1.8250182355564826
3.251910984377382,3.6804548339311096
5.151433150356327,3.4026902032790356
5.57595126164997,5.872335662093481
5.108968977779981,5.219522397304172
7.068695967214403,6.618379643620472
5.940236299396231,5.637917141305241
8.989060357204357,8.145557836730214
8.808911807590668,7.440084889164433
6.635541398460217,6.257972881038662
3.6497658957623806,3.5766235401109303
7.022849326156949,5.582672008066438
5.8613617243707905,5.662409460002023
11.055074350198275,10.385460487873504
5.523236731392724,5.791050376323012
4.2235756937337054,4.523033156448191
5.384696829491353,6.711523367814568
7.448007306590529,7.050645396280133
2.6532172585180227,3.706357785847229
5.986809367795613,5.910583832179209
3.9382652739436557,4.3507720846687095
3.755943717149701,5.22150696807621
2.6217711824370045,1.7893410058915022
2.659365485794803,3.25557299608745
6.9072759249207705,6.336604062282344
4.472818672488117,4.655470071654534
4.785563134330859,4.5295098812705215
5.794792393347608,5.5200083423333375
6.375550243285808,6.4810822290228165
4.2235756937337054,4.640283091062417
5.833013606167805,5.454323770833871
6.426233774917681,5.679764039911567
1.8454007119316793,2.2893956716332697
4.000432142419496,4.178321327056608
3.5394638215611325,3.379032458248971
-2.278714477140267,0.17105776661014727
4.742640283813479,4.848289359778237
5.456887858749921,5.3046499259913675
3.355289102908017,4.027256901617316
6.242377020377774,5.882603459556621
3.9831492753594047,4.104267385307369
5.365381629583802,5.019680681588506
5.490261291069429,5.0982380869971395
7.320216085719235,6.571812651291285
6.038949660043489,5.693475567133402
7.318528388246478,7.9405538112663265
8.636782966374055,6.133891880914601
3.918253024678326,3.2665790831143378
7.318721082166933,6.583521104964355
3.1737535692350276,3.1904805194936072
2.183354865207151,3.5055941600229885
9.840754238253892,8.518105798886376
6.637899260231899,6.285432833989337
4.4695261679823055,5.013775824265468
7.808719446810089,6.638558309723235
8.992039875515326,7.803141360410406
6.173356022543977,5.30604776012292
5.423529775699358,5.715019541267079
6.981740578267699,5.568165811049739
2.2808950741296945,2.556337016897301
5.5045095391957695,5.814968444488302
4.454191259886616,4.854840334032023
6.23847871427597,6.221825536693691
6.017989969176493,6.3773185439033195
5.279341370281379,4.640286681594936
6.469082369687973,5.623110209426894
1.259875000879062,2.44829892817008
4.477216792576954,5.164032808789104
4.811362358635824,4.516413264224736
6.440517832059812,6.432434462206949
0.4321037244297813,1.7893410058915022
6.888853431539406,5.796740172064572
5.203075939005744,5.242822487096982
9.072260524175837,9.070747585485396
5.636530242692755,5.306340663261019
5.111466951086163,5.380875814762288
6.352155628216202,5.935655042916293
2.861973945204186,2.699464805964608
3.935893621281924,4.0408803392846835
6.84378872242563,6.358164167888679
6.232200044617589,5.542800244408019
6.226996377166936,5.6048410530159325
2.4300722045866294,2.460898980407169
4.860500751438486,5.399503835571732
8.441942371542517,8.657662345746003
3.1543013091245253,3.352269276773772
5.890291457319279,5.881851016924545
9.231109836600018,8.565447455403007
1.477364992253974,2.5469400475736395
6.472593856957477,6.613117400832561
7.417777261767657,6.411552601523484
5.199515929421065,5.260785721022097
6.5371328726391145,5.264094665974925
3.1405752781108527,3.3142155864277343
4.446719245047915,4.515526184233118
5.3032678843369006,4.78391543631488
-0.6692765647061668,2.6472476343144598
4.18087693920059,4.228709718021516
3.935893621281924,3.6157892474062425
7.2541839190813535,6.8594811878259465
4.08362373330626,4.345888071175283
0.7875636281002003,2.0746572532785277
11.857020226035223,9.569033225430122
4.468893525005826,5.679335705253193
5.379467407438132,5.659772986207446
3.4641456715934607,3.3696185948713437
2.5831714919434496,3.2167534776613307
4.25671900506219,3.7731938768030955
7.401922707326367,7.594795179548993
6.9610726325030425,6.55186110898467
6.261156938094076,5.938737211337924
2.8791722756050264,2.9086475724712475
11.061424384853463,9.425443982490139
3.6818526221398358,3.313865719507153
4.843816103485563,3.768564870606413
2.6555859059431293,3.181230476306248
4.213525357880204,4.2485965256276765
8.235009550617002,7.307479556790692
4.3623828326029495,4.375688750155381
4.883956884519984,4.34031890433456
3.356075126028982,3.721143334006447
5.006335032983338,4.846392730727956
7.010732780148883,6.425068153611557
3.16312100351944,2.8239080827387024
6.334727702529045,6.24302682244618
5.656132025834194,6.0490822600957905
1.2766335843491463,2.220686440053123
5.985605929530979,5.949160807291508
6.7746191960218995,5.9979742082617555
-0.6495022211166361,1.101313902864588
4.811362358635824,4.2775901606392415
5.607796656848765,5.802251100288903
5.763010849918853,5.58862874023416
7.0155878353500185,6.587814590462102
6.055808296637147,6.443554541227434
4.586842426516201,4.457431175998132
-0.5788276449841776,3.7821083032347587
3.5050431388043495,3.511772893784798
5.639204317324866,5.684823768757247
4.329647643762075,4.174341431917925
2.79645933809356,3.025716870745728
6.63774323951599,6.637648030321497
7.713927986706754,6.905114416757722
5.216318077768191,5.091120897514136
4.286571968211872,4.3319580861582985
5.7933596791909645,5.763281074990386
5.188199342398498,5.040807830609985
3.142366095993395,3.6822563596416855
5.2247113533734915,5.8247045572034
7.937048162114474,7.340813681815316
2.370116296754072,3.8148738701594076
2.5437536263716387,1.1859577228644806
4.496503200956999,4.2141402116149385
3.9656174584481456,4.7688796036277035
3.173054507851049,4.405381120964373
0.9889515118973654,3.2427597228586866
5.53429788628729,5.919816874155504
3.297399339490021,3.5308616000984228
-0.8057456013180323,-0.257902952156048
5.2999618510557935,4.90116112878847
6.939987902772429,7.312098024982018
3.8043108051390164,4.224716535785984
6.458529683140529,5.44882143932553
1.9209906007396598,3.0119147735471894
3.5146387666484284,3.996609064420567
7.74166052494952,6.446513999513342
6.185942542573139,5.967694471965114
4.62904080184187,5.096907641623897
6.216653217035101,6.495702874159853
7.846251591190033,6.185855477046315
4.44771075334107,4.301140995998966
3.796712010481818,3.336872049215496
6.179279399374821,6.1676419391949295
4.75267999004885,4.750372665727453
3.1601534522107624,3.6212814002966844
2.8199988470910564,2.9980912988218944
5.177765111421814,4.91535315749681
3.5681576571165445,4.471604311632464
5.523603854696187,5.485457184229298
5.586529912614998,5.226661126228835
8.086802284972888,6.494530997596746
6.556756931848515,5.848952884194236
4.368998283406417,3.780174237860509
1.1656765517038745,1.3589045322060098
3.602749174753386,3.848703840112141
4.4058972505276595,4.564398030955738
7.505388758372503,6.179989742451918
5.00588007236159,4.994412475202415
7.571171856640656,7.537378209877191
4.982218376041143,4.995555971987495
6.585294886503202,5.36596914699915
4.151856788562369,3.4383944446646733
5.223692735652715,4.755832288700818
7.111256333818379,6.669751202012017
-0.6692765647061668,2.026806655279411
6.390236819893154,7.312098024982018
4.20556941614291,4.225342227420392
6.5692992960545515,6.250332287524637
5.173312809390511,5.5053730268876855
3.067845284531508,3.76863731055302
2.4808763522316424,3.26109867267505
3.724909180791524,4.3386807644695775
5.116936789311134,4.961788224501213
8.382412995751775,7.049530639776103
5.445369199402152,5.283175581306495
4.226252135785176,4.244049559500551
2.5196650007786108,3.1959131365637004
3.929204633131128,4.165942041244525
6.263119292992278,6.228755084555061
2.9214289880643,4.614549486305215
4.718197237658042,4.333586737262581
6.104947321651447,5.668237064464222
-1.0723700201525999,1.08656385569507
7.538545727824499,7.203208096504906
1.0046998688655047,1.6754410841589868
6.988903745987389,6.558157769370616
4.187300637868994,4.310729899788471
6.383534445877436,6.214958467559288
3.6571654468234818,4.55854401821407
5.101645212787663,4.926035352423809
2.4197221349429126,3.0149856902726717
4.444459694184493,4.568533055910639
3.6456928239485182,3.948234343970045
4.300536734869834,4.343988670649277
7.650455061250511,6.791856975030589
6.349769044821601,5.872420779287611
9.320540749889082,8.139271171643644
4.929145394292208,5.038880765099203
6.090876724964577,5.187676771746248
1.7874592081151373,2.7137919108578807
8.855735751962905,7.3743604882518
5.204248684537129,4.980309099358503
2.9486438004672753,3.5735923655359496
5.890347216893846,4.2544475372085975
8.086145952929058,6.725405388408932
2.993378687866937,3.1631385039704485
9.840746236062209,8.28891352466198
2.993378687866937,2.8590245396801857
0.37833590092063185,1.2064756893675328
3.6779343074251485,4.32670135778779
4.277936029936339,4.389957511483473
4.892820090331512,5.143300045361971
3.099645597081306,2.834669480957116
4.56549645301786,4.818621054631458
9.015567899108968,8.144465625533687
3.802827834531876,4.921169305169944
4.049493103253534,4.1757317679043
-1.2058531386820472,0.9890728266889109
7.219125450632545,6.767768583845994
3.3059968005647837,3.378280418326892
4.280855905711515,4.2512038611612635
5.9502898467585945,5.743951470378524
4.520679492005093,5.096970992764286
6.058528810143747,5.884932539988492
6.240850366937702,5.767351031624977
4.118215178075879,4.300558367772403
6.303017235413541,6.20049438204915
8.602819464746617,8.143215076402273
4.314181644163045,4.662446505506334
5.7876291360332015,5.663824259100841
5.314929410928292,5.121560093771409
4.3698538593366605,5.051733915952284
5.544656305800958,5.394407975432559
5.481833389480147,4.848225630487069
4.62904080184187,4.694186127373159
6.64339885223407,6.210513343386594
6.232196522566911,5.990555794095917
6.197337254605955,6.091381297665902
6.56001082225726,5.3525210089602835
5.7684222627093105,5.702948455626796
6.028166937352795,5.690729241382775
6.145313898198964,5.606033266556129
4.588218807321614,4.237321658221381
5.011213400091572,4.798228960250801
7.92860131165252,7.329581077024379
8.209247635432968,7.55465629872832
1.8165938026234594,2.2421841370717135
7.255515501297437,6.081010675725538
3.8525627356941037,4.887627890865699
6.814551670413486,6.412554692907377
5.688589964939123,5.203403620194796
3.9096697619313936,4.122113012352567
4.763312659854122,5.567056712312142
7.786177206653587,6.788379442939234
3.7288890170258027,3.940602371271074
7.610144305034769,7.264562800520887
7.307817177770265,7.467557223208438
6.284543740055039,5.840557285262353
4.710691446860229,4.4985769235958095
4.642457888823075,5.107437037564093
3.733861401733045,4.406290231372174
3.9337947535325393,4.050901390562347
3.111896402432713,4.4355101723097325
2.326800308424923,1.5235470917214575
3.2315775180566737,3.6749393068090535
4.740346063120371,4.502047890248558
4.300684852493934,5.172879532629919
5.406146091799205,6.346263533052904
4.347503142212401,4.891895324328034
4.811362358635824,4.783775252200018
2.976973272538859,3.451130579329853
6.8035832708745,6.128036217791862
8.393138484351404,5.147301220508269
13.53279448336811,12.949859091459523
4.1242221003392805,4.09814738296911
4.62904080184187,4.8030750378272105
8.784305359324591,7.449834702304431
5.201257812208559,5.458675361126573
0.5370678922815004,1.6701268303577792
5.347813742558806,5.405392547935574
7.992310318642333,7.800246903603122
6.090274485876226,6.928877777742881
5.611323997366734,5.523654334503406
4.918176816806788,4.839709118140384
1.6579491070041865,-0.16155487338461086
0.2470141671679881,1.2983573443030263
6.6433154238335295,6.443554541227434
5.611323997366734,5.372255192110146
3.5720861584406522,3.9367211374587803
7.613289895329378,6.820306261445062
4.953439278581079,2.6959211475743228
3.2734873918465537,3.358851445055764
1.4674467628326067,2.922566431709365
4.860500751438486,3.889926832072968
8.517587721077916,8.251964939415755
7.380230310419495,6.678863948725931
5.855404245200518,5.45263896428066
4.348877947923594,4.591485200721008
6.304475501893959,5.902403248857309
3.0118394987899353,3.1379043195981215
6.254935882478064,5.893752474955055
7.428486966532783,4.91494843369754
2.2694456382321624,3.099356610714431
6.4125748683391555,6.482037976547688
3.5579490745644455,3.447567954853836
11.258078387165034,9.754509356987977
7.157141098811857,6.472348633173639
2.0759730773851492,2.6974789446944394
4.449090897709646,4.476369577597293
3.2080358761870778,4.25700730377782
4.113543170112227,4.1229272396036745
2.5087772656417786,3.049571661906794
6.918047034658674,6.712386738438637
7.156971020904965,6.902811798162565
3.8709613361997035,4.242144616794684
9.672534914868661,7.8270854793814175
6.913278579176535,6.034336440977025
8.822798227451894,8.26367064839219
4.711472576497792,4.717638621585146
3.880824787454112,3.910343198017265
8.594638491719165,7.911551816312603
2.5832403334717267,2.840056424173017
8.429209839165036,7.553807115322179
3.93688646158617,4.3416215122344815
9.455658099820623,9.392681011973782
7.9145651779612995,7.158559272340834
4.977347496110085,4.918089824591469
3.5710664907639385,4.125265732115833
2.733472945114963,3.0236972488447225
3.9070585237695945,2.919916690582282
4.1754943407982275,4.926376449048372
5.859032168566359,5.791050376323012
0.45638017716076146,1.7893410058915022
0.7588332972431042,1.0966139660117773
0.09441605925475094,2.1398844242292907
6.2766263292956275,5.7455800996484605
6.88296509729826,6.618379643620472
5.186250398127523,4.922016572371108
3.291028539340027,4.318001783438806
6.099297103475863,5.3966472681198505
5.9522799855701285,5.289412495540401
4.520679492005093,4.488606953739997
0.6915722024407291,1.9172579866404147
3.354307195112061,1.873618046102903
7.613289895329378,7.206990093520913
6.792444284035809,6.352500596985739
7.3843366099957395,6.953378195980329
8.194188310572011,7.3672560523286865
7.197908115106699,5.9448471058321655
4.06105676423593,4.435900999105476
4.7892630125657565,5.109388487714472
2.8955502407377907,3.3795717995360066
4.307457177714407,4.618464275409793
4.67629645591935,4.804012274469236
5.058093847570973,4.89829105513079
4.182753699213451,4.939006981337047
7.621099670029552,6.544324815055035
6.3769267503759375,5.265884637313826
5.849472413831074,5.452631981577015
3.7297188312279133,3.8928098181411652
5.624050288427415,4.814399342701303
11.148038860618394,8.586143430719293
3.6211755476482455,4.040523568940757
5.175477989379115,5.309757754171754
5.34749829035798,4.902141398409955
4.602816600301037,5.665581357169968
1.7703800572977166,1.67251645691463
5.727653090509979,5.15899005444623
6.97684578840554,6.410831086356875
6.585812651367292,5.514300361772559
1.4200658016509315,2.4356845006146495
4.734763251993504,5.006341229742005
7.828866543939047,7.2674464918423896
3.060424883928025,3.532577101572411
5.773438745659113,5.2749155009260775
5.395620622403437,4.959445868001132
5.473611733249865,5.149982427603077
5.368451146871453,5.051579071793503
2.847231663466983,2.494005843630008
7.138010862680041,6.335685774723817
4.093248607267301,4.222574924074805
3.27246704217106,3.098285513832698
4.89213813088519,4.723762250752843
1.3033775177900806,2.919916690582282
-0.1564529382775031,0.029163573726258187
7.549376388198514,6.815509129395187
6.97476520231133,6.950587139701469
6.409433479367676,4.658421975649487
5.636803053912005,6.087854687800516
5.808864345934802,6.378104240982963
4.497881061879078,3.987360814620399
5.11345581734393,5.045922464666542
1.5827237547699509,2.8609542345908228
7.065728374359268,6.728558830338197
1.817015057839173,3.3663298534692854
3.6073895543098886,3.817485028757043
-0.6106600635263855,0.6914592499476003
6.4637466741022855,5.874418079387558
6.058528810143747,6.133911245584889
6.7872030238559145,6.146196463005449
6.294424170558019,6.613117400832561
2.0860292904735234,2.624579547557308
4.7531327830716465,4.676365457241316
3.2545044255340825,3.955106354205809
1.410164976973669,1.9824131967535559
6.078047799436006,5.380348169717689
5.189651332951446,4.7056468058407255
2.857336869102239,3.3915297374170335
7.219125450632545,6.757364497383411
7.961593540650303,7.495374450266715
8.766524671539386,8.254337786207413
6.499519025781315,6.078105613712198
5.486227998664181,5.280157537597087
7.405169244286797,6.747054335889784
0.6251474485644413,1.5235470917214575
5.956498465821045,5.8423556058733395
4.838165209231626,4.450364588887357
-1.1113537913110634,-0.01585345709649582
4.62904080184187,4.342812718616464
5.365381629583802,5.207428282623113
3.5551050515139577,3.7241093151804034
2.437760970126325,2.6177693561710313
3.314190749424322,3.2753283625156975
1.7152509687873212,2.8189972067944145
7.536758468066191,7.580389871981024
0.2493858198297196,2.1160609022143406
6.487580228058053,6.0793829009488976
3.6456928239485182,3.686961295048299
4.62904080184187,4.7924739596059895
1.9697807649090917,2.8751583000315564
7.065728374359268,6.728558830338197
6.199971746345955,5.614625540864665
4.62904080184187,4.906348754227148
2.3290210927424484,4.991504899154343
8.429209839165036,8.47771412317092
-0.6693725454859137,1.589031438394616
5.548952685880505,5.13424946379824
5.5045095391957695,5.695437489961234
3.9937244262862373,4.182548198156765
10.310760166167894,8.344505281116572
5.841251580686216,5.909529380043967
5.715940318580662,5.739485255233331
6.658912891411286,6.3588986855821705
6.058528810143747,5.985754043301047
8.920535418299078,7.830159106067155
5.911184168597725,5.155490465228424
6.604879541439142,6.11563707371901
7.270143626177326,7.016794340588577
8.147356683973955,7.210650019598412
4.756575597457607,4.636707463323057
5.5045095391957695,5.1370637535882535
9.455658099820623,9.392681011973782
5.171819481495698,5.1819917872053045
5.035500970268821,5.1847850841339955
2.6609641136511053,3.895121092442504
4.0875153918262415,4.12624534592907
5.975970439439483,5.315220422429945
5.845436126166363,6.091803057626391
4.189656900530079,4.506050138853381
7.334793589978975,4.887627890865699
5.088894132325521,5.235418033278173
6.186825706076355,7.8270854793814175
7.384998751049887,6.248128542380099
3.706702654488641,3.8837498074279773
3.061419589044816,3.8418979127583355
6.420800271069925,6.199196055999281
8.039626132345285,6.726340707385038
8.98216260095667,7.594795179548993
3.8636812871679997,3.577804409432851
4.371081487985093,4.748314133053901
4.974003086271461,5.442706520819784
3.201924446201724,3.522255488917719
6.403269764667931,5.39314011752865
10.84941028806738,10.234377273898629
5.92494079738635,5.921442120516364
5.323953991145774,5.3604822669520935
6.751675990703692,5.884782434172438
6.7732102998403,6.5860479983478175
6.407836885215747,5.932051438718594
3.6073895543098886,4.170118595018209
8.301714651608872,8.00668815251996
8.056961406226566,7.191267499828468
-0.14669295612807268,0.9134922491882382
1.751491483965589,2.580260074950373
3.9137670527592214,3.7286196685768727
5.218379964698849,5.065685764486543
3.53042851317376,4.075080737199504
4.557321896670533,4.561254961108342
6.751675990703692,6.302777192602694
3.6854109898192497,4.155885458517549
3.038686303884036,2.6607011925482453
1.923362253401391,2.1779026947198257
5.060827547262367,4.420575600702567
3.912041072402823,4.605869058000963
6.056157157482016,5.604402602934704
1.0619800808433144,2.271528754546394
5.679573049143656,5.278085704809407
6.919914247107783,6.101035652662987
2.5842222404344035,2.8699552803457955
4.385547081688866,4.798273441193562
5.68799852770199,5.715826743040776
6.150033582678516,5.709107665756891
9.571416631158598,8.365236882326514
1.8564520796020885,3.1621565943310905
3.969807006220926,4.0475624314745335
9.90628961650284,7.210650019598412
6.497431273316125,6.133911245584889
5.986809367795613,5.943028271663753
7.423963666609757,6.434385758929142
7.276707393748437,6.961273712907655
4.763353139449464,4.888081702117101
5.5045095391957695,2.413905127439012
6.547710661207964,6.262392790428787
3.4250679975159337,3.6249005775637784
5.139866425607861,4.75335574456932
5.390282672867152,4.9514481303879405
6.588871466505643,6.537622738987624
5.007174083238323,4.991594499966121
9.891322178679923,9.624819398429699
4.1479357795249605,4.3799529866719595
5.928323785972131,5.761908268334029
3.836839106864523,3.8540418319892247
4.340462772585078,3.8401140090585506
4.2783106035238125,4.240329798357462
-0.439095531691546,2.6959211475743228
4.180730821241389,4.186351278222884
5.034505909950034,5.031046140995224
6.226763693940492,5.671559566112694
9.457883042004726,8.528265438594966
8.370500235288164,7.487696184189157
4.504279595153529,3.4131504041583183
6.058528810143747,4.7665896531439795
5.948124229679259,5.4062545274125755
4.088509409479753,4.15319506121535
1.0221037882273758,1.6344260219270175
3.1584078522849515,3.7789887546225813
6.111584151214835,5.918660277724675
5.671494177003114,5.798921468675189
5.656133219323234,6.571280137007134
-1.9736297137606873,-0.11718624813571796
3.4203177186683873,4.158672307794097
4.05366215312541,4.560487852113173
4.309908137576067,4.532558688538627
5.068332292133893,4.7162671786804715
4.342353789708875,4.013635447490367
7.088148227324905,6.914662620241776
5.943933813060633,5.382471116849039
1.9209906007396598,3.0835243929358254
1.1248545571836195,2.703454608414265
2.962883605771411,3.556633617512152
4.852184353156079,4.752085972263761
5.456887858749921,5.3046499259913675
4.116192300103818,5.182804861874183
7.164239133459884,6.6315022688250265
7.278959831927238,7.108522985103195
4.652474085224608,4.079814631095402
3.9515036483704273,4.942126927355757
4.386116222998203,4.049555339775484
6.667530132190276,6.47390181599905
10.10157153901426,6.5812142781034115
7.064887208645527,7.166874406695715
-2.335251319489923,1.8903384981617697
-1.2059014127771224,-0.9720378799865296
5.416065317993158,4.7688796036277035
4.309661642646834,4.552481578830523
2.6316387421848835,3.0791498676113522
0.9880237800999702,3.9831600402858167
9.362294794249433,9.522099183941934
2.7319208169559883,3.236573037755584
1.3829361598591097,1.9874948176734384
4.846720118044698,4.467554523893251
12.10853473210355,12.037291371942333
0.4935547799497544,1.7340245001227343
5.833013606167805,5.725104715727792
4.5201456764449315,4.372168086729119
3.5516565946155074,5.697611860660846
5.492795362013195,4.971883154268103
7.457714740723663,6.454865567196345
2.6036826208794075,3.2317832552002823
4.446719245047915,3.194360478156473
